,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
726,Texts,RF4,7,0.6083333333333333,0.6047619047619047,0.5771428571428572,0.6095238095238095,0.6439909297052154,19,19,12,12,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0]",496810208,"(68, 11)"
727,Texts,RF4,8,0.7421428571428571,0.6476190476190476,0.6564435564435565,0.680952380952381,0.6437074829931972,20,22,9,11,"[1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0
 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",496810208,"(68, 11)"
728,Texts,RF4,9,0.7123809523809523,0.6142857142857143,0.6541258741258741,0.6761904761904762,0.7121315192743765,19,23,8,12,"[0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0
 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1]",496810208,"(68, 11)"
729,Texts,RF4,1,0.71,0.519047619047619,0.5945454545454545,0.6452380952380953,0.6968820861678006,16,24,7,15,"[0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0
 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1]",353187995,"(68, 11)"
730,Texts,RF4,2,0.6511111111111111,0.6476190476190476,0.6412587412587413,0.6452380952380953,0.6654195011337869,20,20,11,11,"[0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0
 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1]",353187995,"(68, 11)"
731,Texts,RF4,3,0.6666666666666666,0.5047619047619047,0.5522222222222222,0.6095238095238096,0.6480725623582766,16,22,9,15,"[0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1]",353187995,"(68, 11)"
732,Texts,RF4,4,0.7104761904761905,0.5523809523809524,0.5991452991452991,0.6476190476190476,0.7503968253968254,17,23,8,14,"[1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0
 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0]",353187995,"(68, 11)"
733,Texts,RF4,5,0.6852813852813853,0.6857142857142857,0.6574468668586315,0.6619047619047619,0.7418934240362812,21,20,11,10,"[0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0
 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0]",353187995,"(68, 11)"
734,Texts,RF4,6,0.6066666666666667,0.5571428571428572,0.5593434343434343,0.5857142857142857,0.6381519274376417,17,19,12,14,"[0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0
 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1]",353187995,"(68, 11)"
735,Texts,RF4,7,0.677063492063492,0.7428571428571429,0.7018648018648018,0.6785714285714286,0.7869614512471655,23,19,12,8,"[0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0]",353187995,"(68, 11)"
736,Texts,RF4,8,0.7357142857142858,0.6523809523809524,0.6786013986013986,0.7119047619047619,0.7656462585034014,20,24,7,11,"[0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1
 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1]",353187995,"(68, 11)"
737,Texts,RF4,9,0.6823809523809524,0.5857142857142857,0.6244289044289044,0.6476190476190476,0.7337868480725623,18,22,9,13,"[1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0
 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0]",353187995,"(68, 11)"
738,Texts,RF4,1,0.7,0.6285714285714286,0.6352136752136752,0.6833333333333333,0.6723356009070295,19,23,8,12,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0
 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1]",814586150,"(68, 11)"
739,Texts,RF4,2,0.6583333333333333,0.5095238095238095,0.518095238095238,0.5785714285714286,0.6591269841269841,16,20,11,15,"[0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0]",814586150,"(68, 11)"
740,Texts,RF4,3,0.7166666666666667,0.6142857142857143,0.6582284382284382,0.6785714285714286,0.715249433106576,19,23,8,12,"[0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1
 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0]",814586150,"(68, 11)"
741,Texts,RF4,4,0.6514285714285715,0.5571428571428572,0.5895881895881896,0.638095238095238,0.63718820861678,17,22,9,14,"[0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0
 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1]",814586150,"(68, 11)"
742,Texts,RF4,5,0.5733333333333334,0.6047619047619047,0.5824675324675325,0.5761904761904763,0.622562358276644,19,17,14,12,"[0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0
 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0]",814586150,"(68, 11)"
743,Texts,RF4,6,0.575,0.5238095238095238,0.5355844155844156,0.5666666666666667,0.692063492063492,16,19,12,15,"[0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0
 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1]",814586150,"(68, 11)"
744,Texts,RF4,7,0.6476190476190475,0.6142857142857143,0.617094017094017,0.6452380952380953,0.6615079365079365,19,21,10,12,"[0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1
 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1]",814586150,"(68, 11)"
745,Texts,RF4,8,0.7285714285714285,0.6476190476190476,0.6692307692307692,0.6785714285714286,0.7224489795918367,20,22,9,11,"[0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1
 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0]",814586150,"(68, 11)"
746,Texts,RF4,9,0.5892857142857143,0.6095238095238095,0.5778388278388278,0.611904761904762,0.6511904761904762,19,19,12,12,"[0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1
 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1]",814586150,"(68, 11)"
747,Texts,RF4,1,0.5952380952380952,0.5809523809523809,0.5724053724053724,0.5785714285714286,0.642687074829932,18,18,13,13,"[0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1
 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1]",238549354,"(68, 11)"
748,Texts,RF4,2,0.6023809523809524,0.6095238095238096,0.5925763125763126,0.6428571428571429,0.6528344671201814,19,21,10,12,"[0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1]",238549354,"(68, 11)"
749,Texts,RF4,3,0.5219047619047619,0.5095238095238095,0.5139527139527139,0.5261904761904762,0.6069727891156462,16,17,14,15,"[0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1
 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1]",238549354,"(68, 11)"
750,Texts,RF4,4,0.6885714285714286,0.6857142857142857,0.6764435564435564,0.6857142857142857,0.7690476190476191,21,21,10,10,"[0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1
 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0]",238549354,"(68, 11)"
751,Texts,RF4,5,0.6830952380952381,0.6714285714285714,0.6718614718614718,0.6714285714285714,0.6790249433106577,21,21,10,10,"[0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1
 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1]",238549354,"(68, 11)"
752,Texts,RF4,6,0.7377777777777778,0.6476190476190476,0.6733333333333333,0.6928571428571428,0.6772675736961451,20,23,8,11,"[1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0
 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0]",238549354,"(68, 11)"
753,Texts,RF4,7,0.6097619047619047,0.580952380952381,0.5732767232767233,0.6285714285714286,0.7117913832199547,18,21,10,13,"[0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1
 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1]",238549354,"(68, 11)"
754,Texts,RF4,8,0.779047619047619,0.6047619047619047,0.6621822621822622,0.7047619047619048,0.7130952380952381,19,25,6,12,"[0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0
 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]",238549354,"(68, 11)"
755,Texts,RF4,9,0.8075757575757576,0.6523809523809524,0.6867379679144385,0.6952380952380952,0.7668934240362812,20,23,8,11,"[1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1
 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1]",238549354,"(68, 11)"
756,Texts,RF4,1,0.6255555555555555,0.4523809523809524,0.49333333333333335,0.530952380952381,0.5589002267573696,14,19,12,17,"[0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1
 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0]",419037670,"(68, 11)"
757,Texts,RF4,2,0.539047619047619,0.5714285714285714,0.5486356780474427,0.5452380952380953,0.6002834467120182,18,16,15,13,"[0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1
 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1]",419037670,"(68, 11)"
758,Texts,RF4,3,0.62,0.6190476190476191,0.6071128871128871,0.6166666666666667,0.6018140589569162,19,19,12,12,"[0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0
 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0]",419037670,"(68, 11)"
759,Texts,RF4,4,0.5983333333333334,0.6142857142857143,0.5984015984015983,0.5952380952380952,0.658390022675737,19,18,13,12,"[1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0
 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1]",419037670,"(68, 11)"
760,Texts,RF4,5,0.6861904761904762,0.6857142857142857,0.6667249417249417,0.6619047619047619,0.654875283446712,21,20,11,10,"[0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1
 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1]",419037670,"(68, 11)"
761,Texts,RF4,6,0.5176623376623377,0.6476190476190476,0.5667242561360208,0.5333333333333333,0.5561224489795918,20,13,18,11,"[0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1]",419037670,"(68, 11)"
762,Texts,RF4,7,0.5009523809523809,0.5714285714285714,0.530920060331825,0.5785714285714286,0.5787981859410432,18,18,13,13,"[0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0
 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1]",419037670,"(68, 11)"
763,Texts,RF4,8,0.5288888888888889,0.5142857142857142,0.5115151515151515,0.5166666666666667,0.5941043083900227,16,16,15,15,"[1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1
 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0]",419037670,"(68, 11)"
764,Texts,RF4,9,0.5361111111111111,0.5761904761904761,0.5484848484848485,0.5452380952380953,0.6206349206349207,18,16,15,13,"[0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1
 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0]",419037670,"(68, 11)"
765,Texts,RF4,1,0.5075757575757576,0.5761904761904761,0.5227777777777778,0.4857142857142857,0.6217120181405895,18,12,19,13,"[1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0
 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0]",709650294,"(68, 11)"
766,Texts,RF4,2,0.7533333333333333,0.7142857142857143,0.7059740259740259,0.7238095238095238,0.7498866213151928,22,23,8,9,"[0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0
 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0]",709650294,"(68, 11)"
767,Texts,RF4,3,0.6583333333333333,0.6,0.6076190476190476,0.6357142857142857,0.6988662131519274,19,21,10,12,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0
 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0]",709650294,"(68, 11)"
768,Texts,RF4,4,0.5615584415584416,0.6333333333333333,0.582009102009102,0.5761904761904763,0.5769274376417234,20,16,15,11,"[0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0
 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0]",709650294,"(68, 11)"
769,Texts,RF4,5,0.703968253968254,0.5761904761904761,0.6095238095238096,0.6428571428571429,0.6531179138321996,18,22,9,13,"[0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1
 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0]",709650294,"(68, 11)"
770,Texts,RF4,6,0.67,0.4952380952380952,0.553073593073593,0.6047619047619048,0.6669501133786848,15,22,9,16,"[0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1
 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0]",709650294,"(68, 11)"
771,Texts,RF4,7,0.7353968253968254,0.7476190476190476,0.7251282051282051,0.7261904761904762,0.7174603174603175,23,22,9,8,"[0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1
 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0]",709650294,"(68, 11)"
772,Texts,RF4,8,0.800952380952381,0.7047619047619048,0.7343656343656343,0.7547619047619047,0.7823696145124717,22,25,6,9,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0
 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1]",709650294,"(68, 11)"
773,Texts,RF4,9,0.6845238095238095,0.6095238095238096,0.6279365079365079,0.6595238095238095,0.6678571428571429,19,22,9,12,"[1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1
 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1]",709650294,"(68, 11)"
774,Texts,RF4,1,0.4611111111111111,0.46190476190476193,0.44747474747474747,0.5047619047619047,0.5151360544217687,14,17,14,17,"[0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0
 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1]",549538988,"(68, 11)"
775,Texts,RF4,2,0.7028571428571428,0.6142857142857143,0.6427350427350427,0.6761904761904762,0.7247165532879819,19,23,8,12,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1
 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0]",549538988,"(68, 11)"
776,Texts,RF4,3,0.605,0.6904761904761905,0.6323809523809524,0.6523809523809524,0.7629818594104308,21,19,12,10,"[0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1
 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1]",549538988,"(68, 11)"
777,Texts,RF4,4,0.65,0.5523809523809524,0.5764102564102564,0.5857142857142857,0.6057256235827664,17,19,12,14,"[0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1
 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1]",549538988,"(68, 11)"
778,Texts,RF4,5,0.6477777777777778,0.6666666666666666,0.644090909090909,0.638095238095238,0.697562358276644,21,19,12,10,"[1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0
 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0]",549538988,"(68, 11)"
779,Texts,RF4,6,0.5783333333333334,0.6428571428571428,0.5876068376068375,0.5785714285714286,0.6591269841269841,20,16,15,11,"[0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0
 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0]",549538988,"(68, 11)"
780,Texts,RF4,7,0.6633333333333333,0.7047619047619047,0.6687878787878787,0.6738095238095237,0.7843537414965986,22,20,11,9,"[0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1
 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1]",549538988,"(68, 11)"
781,Texts,RF4,8,0.6516666666666667,0.7428571428571429,0.6814435564435565,0.6404761904761904,0.7439909297052155,23,17,14,8,"[0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1
 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0]",549538988,"(68, 11)"
782,Texts,RF4,9,0.7453968253968254,0.7571428571428571,0.6952991452991453,0.6952380952380952,0.753344671201814,23,20,11,8,"[0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1
 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1]",549538988,"(68, 11)"
783,Texts,RF4,1,0.5144444444444445,0.48095238095238096,0.477979797979798,0.5166666666666667,0.5513605442176871,15,17,14,16,"[1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0]",666493106,"(68, 11)"
784,Texts,RF4,2,0.5942857142857143,0.5571428571428572,0.5646353646353646,0.5833333333333334,0.6312925170068028,17,19,12,14,"[0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1
 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0]",666493106,"(68, 11)"
785,Texts,RF4,3,0.6416666666666666,0.6142857142857143,0.595934065934066,0.6452380952380953,0.6902494331065759,19,21,10,12,"[0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1]",666493106,"(68, 11)"
786,Texts,RF4,4,0.6342857142857143,0.5857142857142856,0.6062937062937063,0.6166666666666667,0.7172902494331066,18,20,11,13,"[1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1
 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1]",666493106,"(68, 11)"
787,Texts,RF4,5,0.6844444444444444,0.6047619047619047,0.6015151515151516,0.6261904761904762,0.6534013605442177,19,20,11,12,"[1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0
 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0]",666493106,"(68, 11)"
788,Texts,RF4,6,0.745,0.5857142857142857,0.6375890775890776,0.6666666666666666,0.6425736961451247,18,23,8,13,"[1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1
 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0]",666493106,"(68, 11)"
789,Texts,RF4,7,0.5911111111111111,0.519047619047619,0.5343434343434343,0.5642857142857143,0.672108843537415,16,19,12,15,"[0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1]",666493106,"(68, 11)"
790,Texts,RF4,8,0.6952380952380952,0.5476190476190476,0.5914529914529914,0.6285714285714286,0.6830498866213152,17,22,9,14,"[0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1
 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0]",666493106,"(68, 11)"
791,Texts,RF4,9,0.7714285714285715,0.6761904761904762,0.7041625041625041,0.7095238095238096,0.7750566893424037,21,23,8,10,"[1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1]",666493106,"(68, 11)"
792,Texts,RF4,1,0.5206349206349207,0.5333333333333333,0.5094017094017094,0.5738095238095238,0.5658730158730159,16,19,12,15,"[0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1
 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0]",606904926,"(68, 11)"
793,Texts,RF4,2,0.715,0.6047619047619047,0.6131245225362872,0.6452380952380953,0.7095238095238096,19,21,10,12,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0
 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0]",606904926,"(68, 11)"
