,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
797,Texts,LR,6,0.5904761904761905,0.5428571428571428,0.5492673992673992,0.5928571428571429,0.6261904761904762,17,20,11,14,"[0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0
 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0]",606904926,"(68, 11)"
798,Texts,LR,7,0.6333333333333333,0.5428571428571428,0.5805128205128205,0.5904761904761905,0.5969387755102041,17,20,11,14,"[1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0
 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0]",606904926,"(68, 11)"
799,Texts,LR,8,0.6583333333333333,0.5523809523809524,0.5933333333333333,0.6047619047619047,0.6419501133786849,17,20,11,14,"[0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1
 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0]",606904926,"(68, 11)"
800,Texts,LR,9,0.6076190476190476,0.5142857142857142,0.5429148629148629,0.580952380952381,0.6339002267573697,16,20,11,15,"[0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0
 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1]",606904926,"(68, 11)"
801,Texts,LR,1,0.599047619047619,0.519047619047619,0.5387590187590188,0.5857142857142857,0.6201814058956916,16,20,11,15,"[1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0
 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0]",450619297,"(68, 11)"
802,Texts,LR,2,0.5876190476190476,0.5142857142857142,0.5443356643356643,0.5785714285714286,0.6180272108843538,16,20,11,15,"[1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0
 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0]",450619297,"(68, 11)"
803,Texts,LR,3,0.5055555555555555,0.5095238095238095,0.5005128205128205,0.5071428571428571,0.5729024943310658,16,16,15,15,"[0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0
 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0]",450619297,"(68, 11)"
804,Texts,LR,4,0.5376190476190477,0.5476190476190476,0.528982683982684,0.530952380952381,0.5894557823129252,17,16,15,14,"[1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1
 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0]",450619297,"(68, 11)"
805,Texts,LR,5,0.6390476190476191,0.5142857142857142,0.5644755244755244,0.5952380952380952,0.594671201814059,16,21,10,15,"[1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0
 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1]",450619297,"(68, 11)"
806,Texts,LR,6,0.5497619047619048,0.5095238095238095,0.5159285159285159,0.5285714285714286,0.576530612244898,16,17,14,15,"[1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0
 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0]",450619297,"(68, 11)"
807,Texts,LR,7,0.6533333333333333,0.4809523809523809,0.5061605061605061,0.5642857142857143,0.5961451247165532,15,20,11,16,"[0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1]",450619297,"(68, 11)"
808,Texts,LR,8,0.5833333333333334,0.5047619047619047,0.5288888888888889,0.5738095238095238,0.5936507936507937,16,20,11,15,"[1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1
 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1]",450619297,"(68, 11)"
809,Texts,LR,9,0.5983333333333334,0.5190476190476191,0.5416450216450216,0.5785714285714285,0.5520408163265306,16,20,11,15,"[1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0
 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0]",450619297,"(68, 11)"
810,Texts,LR,1,0.61,0.4809523809523809,0.5231746031746032,0.5595238095238095,0.6580498866213151,15,20,11,16,"[0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0]",675703044,"(68, 11)"
811,Texts,LR,2,0.5842857142857143,0.4857142857142857,0.5244755244755245,0.5666666666666667,0.5928571428571429,15,20,11,16,"[1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0]",675703044,"(68, 11)"
812,Texts,LR,3,0.6171428571428571,0.48095238095238096,0.5348717948717948,0.5595238095238095,0.585827664399093,15,20,11,16,"[0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1
 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0]",675703044,"(68, 11)"
813,Texts,LR,4,0.5866666666666667,0.4857142857142857,0.5165079365079365,0.5642857142857143,0.6450113378684807,15,20,11,16,"[0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1]",675703044,"(68, 11)"
814,Texts,LR,5,0.5599999999999999,0.48095238095238096,0.517016317016317,0.5452380952380953,0.5735827664399094,15,19,12,16,"[1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0
 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0]",675703044,"(68, 11)"
815,Texts,LR,6,0.5166666666666666,0.4714285714285714,0.4822222222222222,0.5571428571428572,0.5462585034013606,15,20,11,16,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0
 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0]",675703044,"(68, 11)"
816,Texts,LR,7,0.6190476190476191,0.4857142857142857,0.5256410256410257,0.5595238095238095,0.5572562358276644,15,20,11,16,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0
 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1]",675703044,"(68, 11)"
817,Texts,LR,8,0.6,0.4857142857142857,0.5359440559440559,0.5833333333333334,0.5794784580498866,15,21,10,16,"[1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1
 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1]",675703044,"(68, 11)"
818,Texts,LR,9,0.5066666666666667,0.49047619047619045,0.4841647241647241,0.5380952380952381,0.6468253968253969,15,18,13,16,"[0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1]",675703044,"(68, 11)"
819,Texts,LR,1,0.6176190476190476,0.5142857142857142,0.5233766233766234,0.5809523809523809,0.6361678004535147,16,20,11,15,"[1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0
 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0]",36759020,"(68, 11)"
820,Texts,LR,2,0.6583333333333333,0.5571428571428572,0.5822510822510822,0.6166666666666667,0.6120181405895692,17,21,10,14,"[1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0
 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0]",36759020,"(68, 11)"
821,Texts,LR,3,0.41428571428571426,0.47619047619047616,0.43474358974358973,0.5142857142857142,0.5425170068027211,15,17,14,16,"[0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0]",36759020,"(68, 11)"
822,Texts,LR,4,0.6266666666666667,0.4809523809523809,0.5218614718614718,0.5738095238095238,0.6387755102040816,15,21,10,16,"[0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0
 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0]",36759020,"(68, 11)"
823,Texts,LR,5,0.6295238095238095,0.5238095238095238,0.5578088578088578,0.5880952380952381,0.5575963718820862,16,20,11,15,"[0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1
 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1]",36759020,"(68, 11)"
824,Texts,LR,6,0.6171428571428571,0.5238095238095238,0.5496503496503496,0.5857142857142857,0.5620181405895692,16,20,11,15,"[0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0
 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1]",36759020,"(68, 11)"
825,Texts,LR,7,0.6523809523809524,0.4809523809523809,0.5287179487179487,0.5785714285714285,0.5739229024943311,15,21,10,16,"[0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1
 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",36759020,"(68, 11)"
826,Texts,LR,8,0.64,0.48095238095238096,0.5247752247752248,0.5642857142857143,0.6168934240362812,15,20,11,16,"[1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0]",36759020,"(68, 11)"
827,Texts,LR,9,0.5866666666666667,0.5142857142857142,0.5375180375180375,0.5761904761904761,0.5806122448979592,16,20,11,15,"[0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0
 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0]",36759020,"(68, 11)"
828,Texts,LR,1,0.6290476190476191,0.5523809523809524,0.5834032634032633,0.6,0.6405895691609977,17,20,11,14,"[0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1
 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0]",102404976,"(68, 11)"
829,Texts,LR,2,0.6176190476190476,0.5476190476190476,0.5767099567099567,0.5976190476190476,0.6072562358276644,17,20,11,14,"[0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0]",102404976,"(68, 11)"
830,Texts,LR,3,0.6853968253968254,0.5476190476190476,0.5502164502164502,0.5976190476190476,0.6113378684807257,17,20,11,14,"[0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0
 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0]",102404976,"(68, 11)"
831,Texts,LR,4,0.6133333333333333,0.5476190476190476,0.5776223776223776,0.5952380952380952,0.5598639455782313,17,20,11,14,"[1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0
 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0]",102404976,"(68, 11)"
832,Texts,LR,5,0.6014285714285714,0.5476190476190476,0.567039627039627,0.6095238095238096,0.594671201814059,17,21,10,14,"[0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0
 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0]",102404976,"(68, 11)"
833,Texts,LR,6,0.6699999999999999,0.519047619047619,0.5707575757575757,0.5904761904761905,0.5886621315192744,16,20,11,15,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1
 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0]",102404976,"(68, 11)"
834,Texts,LR,7,0.5295238095238095,0.5095238095238095,0.5186147186147186,0.5261904761904762,0.5436507936507936,16,17,14,15,"[0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1
 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1]",102404976,"(68, 11)"
835,Texts,LR,8,0.525,0.5428571428571428,0.5276190476190477,0.5285714285714286,0.5320861678004535,17,16,15,14,"[0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1
 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1]",102404976,"(68, 11)"
836,Texts,LR,9,0.6261904761904762,0.5095238095238095,0.5517460317460318,0.5928571428571429,0.5884353741496599,16,21,10,15,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0
 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1]",102404976,"(68, 11)"
837,Texts,LR,1,0.65,0.5380952380952381,0.5672370766488413,0.5952380952380952,0.6465986394557823,17,20,11,14,"[1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1]",561079479,"(68, 11)"
838,Texts,LR,2,0.5752380952380952,0.5285714285714286,0.5406993006993006,0.5857142857142857,0.6450113378684807,16,20,11,15,"[0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1
 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1]",561079479,"(68, 11)"
839,Texts,LR,3,0.6233333333333333,0.5571428571428572,0.5797402597402597,0.6023809523809524,0.6286848072562359,17,20,11,14,"[0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0
 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1]",561079479,"(68, 11)"
840,Texts,LR,4,0.680952380952381,0.519047619047619,0.5709401709401709,0.6166666666666667,0.6154195011337869,16,22,9,15,"[1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0]",561079479,"(68, 11)"
841,Texts,LR,5,0.63,0.5142857142857142,0.5624242424242424,0.5928571428571429,0.5806122448979592,16,21,10,15,"[0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1
 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0]",561079479,"(68, 11)"
842,Texts,LR,6,0.6528571428571429,0.5476190476190476,0.5793006993006993,0.6166666666666667,0.6134920634920635,17,21,10,14,"[0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1]",561079479,"(68, 11)"
843,Texts,LR,7,0.6016666666666667,0.5095238095238095,0.5454545454545454,0.5785714285714285,0.6024943310657597,16,20,11,15,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1
 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1]",561079479,"(68, 11)"
844,Texts,LR,8,0.5654761904761905,0.5476190476190476,0.5371794871794872,0.5642857142857143,0.5724489795918367,17,18,13,14,"[0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1]",561079479,"(68, 11)"
845,Texts,LR,9,0.65,0.5380952380952381,0.573903743315508,0.611904761904762,0.6573696145124717,17,21,10,14,"[1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1
 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0]",561079479,"(68, 11)"
846,Texts,LR,1,0.6366666666666666,0.5809523809523809,0.6024242424242424,0.6166666666666667,0.6657596371882086,18,20,11,13,"[0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0
 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1]",670036183,"(68, 11)"
847,Texts,LR,2,0.6866666666666666,0.5714285714285714,0.5955988455988456,0.6261904761904762,0.6421768707482993,18,21,10,13,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1
 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0]",670036183,"(68, 11)"
848,Texts,LR,3,0.5366666666666666,0.5523809523809524,0.5380952380952381,0.6142857142857143,0.6335600907029478,17,21,10,14,"[0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0
 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0]",670036183,"(68, 11)"
849,Texts,LR,4,0.6433333333333333,0.5476190476190476,0.5752958152958153,0.6,0.60578231292517,17,20,11,14,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1
 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0]",670036183,"(68, 11)"
850,Texts,LR,5,0.7033333333333334,0.5380952380952381,0.5516526610644258,0.611904761904762,0.6425170068027211,17,21,10,14,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1
 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0]",670036183,"(68, 11)"
851,Texts,LR,6,0.6390476190476191,0.5523809523809524,0.5881385281385281,0.6023809523809524,0.6301587301587301,17,20,11,14,"[0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1
 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1]",670036183,"(68, 11)"
852,Texts,LR,7,0.6161904761904762,0.5571428571428572,0.578088578088578,0.6166666666666667,0.6190476190476191,17,21,10,14,"[0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0
 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1]",670036183,"(68, 11)"
853,Texts,LR,8,0.64,0.5428571428571428,0.5752025752025751,0.6071428571428572,0.6395691609977324,17,21,10,14,"[1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0
 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1]",670036183,"(68, 11)"
854,Texts,LR,9,0.5416666666666666,0.5380952380952381,0.5273015873015873,0.5738095238095238,0.5810657596371882,17,19,12,14,"[0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0
 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0]",670036183,"(68, 11)"
855,Texts,LR,1,0.6,0.49047619047619045,0.5348717948717948,0.5714285714285714,0.6131519274376418,15,20,11,16,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1
 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1]",872070941,"(68, 11)"
856,Texts,LR,2,0.6066666666666667,0.4857142857142857,0.5313131313131313,0.580952380952381,0.5897959183673469,15,21,10,16,"[0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1
 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0]",872070941,"(68, 11)"
857,Texts,LR,3,0.5476190476190476,0.4809523809523809,0.49523809523809526,0.5142857142857142,0.5265306122448979,15,17,14,16,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1
 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1]",872070941,"(68, 11)"
858,Texts,LR,4,0.5866666666666667,0.4857142857142857,0.5266666666666666,0.5809523809523809,0.5839002267573696,15,21,10,16,"[1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1
 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1]",872070941,"(68, 11)"
859,Texts,LR,5,0.5449999999999999,0.47619047619047616,0.49004329004329006,0.5452380952380953,0.599546485260771,15,19,12,16,"[1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1
 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1]",872070941,"(68, 11)"
860,Texts,LR,6,0.5733333333333334,0.4714285714285714,0.49818181818181817,0.5761904761904763,0.5769841269841269,15,21,10,16,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0
 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0]",872070941,"(68, 11)"
861,Texts,LR,7,0.5253968253968254,0.4857142857142857,0.4787179487179487,0.5333333333333333,0.5312925170068028,15,18,13,16,"[0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1
 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1]",872070941,"(68, 11)"
862,Texts,LR,8,0.6516666666666666,0.49047619047619045,0.5277056277056277,0.5833333333333333,0.5938775510204082,15,21,10,16,"[0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1
 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0]",872070941,"(68, 11)"
863,Texts,LR,9,0.5207142857142857,0.48095238095238096,0.48849816849816846,0.5428571428571428,0.5817460317460318,15,19,12,16,"[0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0
 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0]",872070941,"(68, 11)"
864,Texts,LR,1,0.5783333333333334,0.5238095238095238,0.538008658008658,0.5833333333333334,0.6160997732426304,16,20,11,15,"[0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1
 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1]",909164647,"(68, 11)"
