,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
780,Texts,ADA,7,0.6047619047619047,0.6190476190476191,0.604961704961705,0.6142857142857143,0.6626417233560091,19,19,12,12,"[0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0
 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1]",549538988,"(68, 11)"
781,Texts,ADA,8,0.6211904761904762,0.6238095238095238,0.6118548118548118,0.6333333333333333,0.6961451247165533,19,20,11,12,"[0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1
 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1]",549538988,"(68, 11)"
782,Texts,ADA,9,0.6261904761904762,0.6761904761904762,0.6317460317460317,0.6261904761904762,0.6149092970521541,21,18,13,10,"[0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1
 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1]",549538988,"(68, 11)"
783,Texts,ADA,1,0.6033333333333333,0.5428571428571428,0.5541702741702742,0.5952380952380952,0.5409297052154195,17,20,11,14,"[1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1
 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0]",666493106,"(68, 11)"
784,Texts,ADA,2,0.5428571428571428,0.4095238095238095,0.44285714285714284,0.5428571428571428,0.4819160997732426,13,21,10,18,"[0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0]",666493106,"(68, 11)"
785,Texts,ADA,3,0.5823809523809524,0.5190476190476191,0.544009324009324,0.5666666666666667,0.5474489795918367,16,19,12,15,"[0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1
 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1]",666493106,"(68, 11)"
786,Texts,ADA,4,0.5886868686868687,0.6761904761904762,0.6202020202020202,0.5857142857142857,0.632482993197279,21,15,16,10,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0
 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0]",666493106,"(68, 11)"
787,Texts,ADA,5,0.5661111111111111,0.6142857142857143,0.5757575757575758,0.5428571428571429,0.5595238095238095,19,15,16,12,"[0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1
 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1]",666493106,"(68, 11)"
788,Texts,ADA,6,0.5511904761904762,0.5571428571428572,0.5427639027639027,0.5833333333333333,0.6309523809523809,17,19,12,14,"[0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1
 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1]",666493106,"(68, 11)"
789,Texts,ADA,7,0.6266666666666667,0.5571428571428572,0.5730735930735931,0.5976190476190476,0.596655328798186,17,20,11,14,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0
 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1]",666493106,"(68, 11)"
790,Texts,ADA,8,0.5650793650793651,0.6142857142857143,0.5835897435897436,0.5619047619047619,0.5470521541950113,19,16,15,12,"[1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0
 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1]",666493106,"(68, 11)"
791,Texts,ADA,9,0.42603174603174604,0.5571428571428572,0.4758225108225108,0.4238095238095238,0.46383219954648525,17,9,22,14,"[0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1
 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1]",666493106,"(68, 11)"
792,Texts,ADA,1,0.7259523809523809,0.580952380952381,0.59004329004329,0.6476190476190476,0.6963718820861677,18,22,9,13,"[0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1
 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1]",606904926,"(68, 11)"
793,Texts,ADA,2,0.6111111111111112,0.519047619047619,0.5256410256410257,0.55,0.49183673469387756,16,18,13,15,"[1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0
 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(68, 11)"
794,Texts,ADA,3,0.6476190476190476,0.7,0.6557753357753358,0.6523809523809524,0.7029478458049887,22,19,12,9,"[0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1
 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1]",606904926,"(68, 11)"
795,Texts,ADA,4,0.5944444444444444,0.638095238095238,0.6033333333333334,0.5928571428571429,0.667687074829932,20,17,14,11,"[1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0
 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1]",606904926,"(68, 11)"
796,Texts,ADA,5,0.6276190476190476,0.5476190476190476,0.5745920745920745,0.5904761904761905,0.5543083900226757,17,20,11,14,"[0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1
 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0]",606904926,"(68, 11)"
797,Texts,ADA,6,0.6726190476190476,0.8047619047619048,0.7306959706959707,0.7071428571428572,0.7215986394557823,25,19,12,6,"[1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1
 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1]",606904926,"(68, 11)"
798,Texts,ADA,7,0.6483333333333333,0.6714285714285714,0.6293149987267634,0.611904761904762,0.6180272108843538,21,17,14,10,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0
 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1]",606904926,"(68, 11)"
799,Texts,ADA,8,0.6272222222222222,0.6476190476190476,0.6307359307359307,0.6190476190476191,0.6633219954648526,20,18,13,11,"[0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0
 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1]",606904926,"(68, 11)"
800,Texts,ADA,9,0.4726190476190476,0.5428571428571428,0.504029304029304,0.5452380952380953,0.5425170068027211,17,17,14,14,"[0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1
 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0]",606904926,"(68, 11)"
801,Texts,ADA,1,0.5971428571428571,0.5476190476190477,0.5663136863136863,0.5976190476190476,0.5888888888888889,17,20,11,14,"[0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0
 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]",450619297,"(68, 11)"
802,Texts,ADA,2,0.545,0.5142857142857142,0.48762414056531705,0.4880952380952381,0.5001700680272109,16,14,17,15,"[1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0
 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0]",450619297,"(68, 11)"
803,Texts,ADA,3,0.46984126984126984,0.5476190476190477,0.4920634920634921,0.4976190476190476,0.566156462585034,17,14,17,14,"[0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1
 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0]",450619297,"(68, 11)"
804,Texts,ADA,4,0.5196825396825396,0.5428571428571428,0.5238811188811189,0.530952380952381,0.5806122448979593,17,16,15,14,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0
 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0]",450619297,"(68, 11)"
805,Texts,ADA,5,0.5833333333333334,0.4809523809523809,0.5106959706959707,0.5452380952380953,0.5265306122448979,15,19,12,16,"[0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1
 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1]",450619297,"(68, 11)"
806,Texts,ADA,6,0.6771428571428572,0.6190476190476191,0.6202997002997003,0.6261904761904762,0.6641156462585034,19,20,11,12,"[1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0
 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0]",450619297,"(68, 11)"
807,Texts,ADA,7,0.5611111111111111,0.4857142857142857,0.5011965811965812,0.5333333333333333,0.5303854875283447,15,18,13,16,"[1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0
 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1]",450619297,"(68, 11)"
808,Texts,ADA,8,0.5716666666666667,0.5761904761904761,0.5727272727272728,0.5785714285714285,0.530952380952381,18,18,13,13,"[0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1
 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0]",450619297,"(68, 11)"
809,Texts,ADA,9,0.525,0.519047619047619,0.5123076923076924,0.5,0.5490929705215419,16,15,16,15,"[1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1
 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1]",450619297,"(68, 11)"
810,Texts,ADA,1,0.7083333333333334,0.638095238095238,0.6473015873015873,0.6904761904761905,0.6656462585034013,20,23,8,11,"[0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0
 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0]",675703044,"(68, 11)"
811,Texts,ADA,2,0.5468253968253969,0.6095238095238096,0.5705544455544456,0.5642857142857143,0.5339569160997732,19,16,15,12,"[0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1
 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0]",675703044,"(68, 11)"
812,Texts,ADA,3,0.6442857142857142,0.7,0.6583241320083425,0.6452380952380953,0.5757369614512472,22,18,13,9,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0
 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0]",675703044,"(68, 11)"
813,Texts,ADA,4,0.6194444444444445,0.6095238095238096,0.6,0.611904761904762,0.6246598639455783,19,19,12,12,"[1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0
 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]",675703044,"(68, 11)"
814,Texts,ADA,5,0.6714285714285714,0.6095238095238096,0.6174139585904291,0.6333333333333333,0.5703514739229025,19,20,11,12,"[1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1
 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1]",675703044,"(68, 11)"
815,Texts,ADA,6,0.6392857142857142,0.5761904761904761,0.5964102564102564,0.611904761904762,0.6958049886621316,18,20,11,13,"[1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1
 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0]",675703044,"(68, 11)"
816,Texts,ADA,7,0.6019480519480519,0.6047619047619047,0.5871794871794871,0.5976190476190476,0.6280045351473923,19,18,13,12,"[0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0
 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1]",675703044,"(68, 11)"
817,Texts,ADA,8,0.5422222222222222,0.5952380952380952,0.5344444444444444,0.55,0.5180839002267574,18,16,15,13,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1
 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1]",675703044,"(68, 11)"
818,Texts,ADA,9,0.5984126984126984,0.5761904761904761,0.5717460317460318,0.5761904761904761,0.5893424036281179,18,18,13,13,"[1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1
 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0]",675703044,"(68, 11)"
819,Texts,ADA,1,0.6445238095238095,0.680952380952381,0.6459096459096458,0.6761904761904762,0.7200680272108844,21,21,10,10,"[0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1
 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0]",36759020,"(68, 11)"
820,Texts,ADA,2,0.71,0.6761904761904762,0.6852347652347652,0.6928571428571428,0.644671201814059,21,22,9,10,"[0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0
 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1]",36759020,"(68, 11)"
821,Texts,ADA,3,0.5607142857142857,0.6428571428571429,0.5978021978021978,0.5595238095238095,0.6121315192743764,20,15,16,11,"[1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0
 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1]",36759020,"(68, 11)"
822,Texts,ADA,4,0.5561904761904762,0.6428571428571428,0.5915734265734266,0.5642857142857143,0.55,20,15,16,11,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1]",36759020,"(68, 11)"
823,Texts,ADA,5,0.4714285714285714,0.4238095238095238,0.43736263736263736,0.44047619047619047,0.3569727891156463,13,14,17,18,"[1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1
 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1]",36759020,"(68, 11)"
824,Texts,ADA,6,0.5295238095238095,0.5523809523809524,0.5383949383949383,0.5357142857142857,0.5386621315192743,17,16,15,14,"[1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1
 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1]",36759020,"(68, 11)"
825,Texts,ADA,7,0.5828571428571429,0.5238095238095238,0.5437451437451437,0.6023809523809524,0.5818594104308391,16,21,10,15,"[0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1
 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0]",36759020,"(68, 11)"
826,Texts,ADA,8,0.49682539682539684,0.5238095238095238,0.5013986013986014,0.5023809523809524,0.4515873015873016,16,15,16,15,"[0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1
 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1]",36759020,"(68, 11)"
827,Texts,ADA,9,0.5535714285714286,0.6476190476190476,0.5956776556776556,0.5666666666666667,0.580952380952381,20,15,16,11,"[0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0
 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0]",36759020,"(68, 11)"
828,Texts,ADA,1,0.6283333333333333,0.6047619047619047,0.6019480519480519,0.6261904761904762,0.6206916099773243,19,20,11,12,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1
 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]",102404976,"(68, 11)"
829,Texts,ADA,2,0.5257142857142857,0.519047619047619,0.5156843156843157,0.5142857142857142,0.5374149659863946,16,16,15,15,"[0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1
 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0]",102404976,"(68, 11)"
830,Texts,ADA,3,0.565,0.6095238095238095,0.5781818181818181,0.5785714285714286,0.5306122448979592,19,17,14,12,"[0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1
 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1]",102404976,"(68, 11)"
831,Texts,ADA,4,0.5,0.5523809523809524,0.5097402597402597,0.5142857142857142,0.5418934240362812,17,15,16,14,"[1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0]",102404976,"(68, 11)"
832,Texts,ADA,5,0.6768253968253968,0.6714285714285714,0.6456053750171397,0.6285714285714286,0.5667233560090703,21,18,13,10,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1
 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1]",102404976,"(68, 11)"
833,Texts,ADA,6,0.6333333333333333,0.6476190476190476,0.6384615384615384,0.6285714285714286,0.6426303854875284,20,19,12,11,"[0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1
 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1]",102404976,"(68, 11)"
834,Texts,ADA,7,0.6190476190476191,0.5476190476190476,0.5709401709401709,0.5952380952380952,0.6235827664399093,17,20,11,14,"[0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1
 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1]",102404976,"(68, 11)"
835,Texts,ADA,8,0.525,0.5428571428571428,0.521904761904762,0.5285714285714286,0.5150793650793651,17,16,15,14,"[0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0
 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0]",102404976,"(68, 11)"
836,Texts,ADA,9,0.5002020202020202,0.5761904761904761,0.5166815210932858,0.530952380952381,0.5638321995464852,18,15,16,13,"[0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0]",102404976,"(68, 11)"
837,Texts,ADA,1,0.633968253968254,0.5428571428571428,0.5515734265734266,0.5809523809523809,0.5861678004535147,17,19,12,14,"[1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1]",561079479,"(68, 11)"
838,Texts,ADA,2,0.5644444444444444,0.6142857142857143,0.5808857808857808,0.5619047619047619,0.6030045351473923,19,16,15,12,"[0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0
 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1]",561079479,"(68, 11)"
839,Texts,ADA,3,0.5106060606060606,0.6,0.5442735042735043,0.5428571428571428,0.5476190476190477,19,15,16,12,"[1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0
 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0]",561079479,"(68, 11)"
840,Texts,ADA,4,0.6076190476190476,0.6476190476190475,0.6228171828171828,0.6,0.4790249433106576,20,17,14,11,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1
 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0]",561079479,"(68, 11)"
841,Texts,ADA,5,0.5333333333333333,0.6428571428571428,0.5803846153846154,0.530952380952381,0.5489229024943311,20,13,18,11,"[0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1
 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1]",561079479,"(68, 11)"
842,Texts,ADA,6,0.5101948051948052,0.5761904761904761,0.5297724497724497,0.5190476190476191,0.5939342403628118,18,14,17,13,"[1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0
 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0]",561079479,"(68, 11)"
843,Texts,ADA,7,0.6676190476190476,0.49047619047619045,0.5343900543900544,0.5952380952380952,0.5882086167800454,15,22,9,16,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0
 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0]",561079479,"(68, 11)"
844,Texts,ADA,8,0.45714285714285713,0.48095238095238096,0.46813186813186813,0.44761904761904764,0.48860544217687074,15,13,18,16,"[1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1
 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1]",561079479,"(68, 11)"
845,Texts,ADA,9,0.5676190476190476,0.5571428571428572,0.5407392607392607,0.5476190476190477,0.6180272108843538,17,17,14,14,"[0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0
 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0]",561079479,"(68, 11)"
846,Texts,ADA,1,0.7061111111111111,0.6190476190476191,0.6299567099567099,0.6261904761904762,0.6234126984126984,19,20,11,12,"[0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0
 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0]",670036183,"(68, 11)"
847,Texts,ADA,2,0.445,0.4523809523809524,0.4442557442557442,0.4666666666666667,0.5096371882086168,14,15,16,17,"[0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1
 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0]",670036183,"(68, 11)"
