,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
757,Texts,XG3,2,0.7216666666666667,0.6428571428571429,0.6712487512487512,0.6904761904761905,0.6578798185941043,20,23,8,11,"[1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1
 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1]",419037670,"(68, 11)"
758,Texts,XG3,3,0.6842857142857143,0.6476190476190476,0.6398412698412698,0.6642857142857143,0.6589569160997732,20,21,10,11,"[0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1
 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1]",419037670,"(68, 11)"
759,Texts,XG3,4,0.6726190476190476,0.5571428571428572,0.5859340659340659,0.6309523809523809,0.683390022675737,17,22,9,14,"[0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1
 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0]",419037670,"(68, 11)"
760,Texts,XG3,5,0.645,0.5761904761904761,0.5709956709956711,0.5785714285714286,0.5569160997732426,18,18,13,13,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1
 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0]",419037670,"(68, 11)"
761,Texts,XG3,6,0.5533333333333333,0.6142857142857143,0.5598412698412698,0.55,0.5885487528344672,19,15,16,12,"[1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0
 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1]",419037670,"(68, 11)"
762,Texts,XG3,7,0.8033333333333333,0.6761904761904762,0.6905128205128205,0.7238095238095238,0.7386054421768709,21,24,7,10,"[0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]",419037670,"(68, 11)"
763,Texts,XG3,8,0.5829004329004329,0.6047619047619047,0.5747008547008546,0.5976190476190476,0.6493197278911564,19,18,13,12,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1
 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0]",419037670,"(68, 11)"
764,Texts,XG3,9,0.6738095238095239,0.6047619047619047,0.6147008547008547,0.6571428571428571,0.6910430839002268,19,22,9,12,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1
 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0]",419037670,"(68, 11)"
765,Texts,XG3,1,0.735,0.5761904761904761,0.5831016042780748,0.6333333333333333,0.6074263038548753,18,21,10,13,"[1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0]",709650294,"(68, 11)"
766,Texts,XG3,2,0.5928571428571429,0.580952380952381,0.5804395604395605,0.5809523809523809,0.5959750566893425,18,18,13,13,"[0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0
 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1]",709650294,"(68, 11)"
767,Texts,XG3,3,0.5933333333333333,0.5142857142857142,0.5288888888888889,0.5761904761904761,0.6693310657596373,16,20,11,15,"[1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1]",709650294,"(68, 11)"
768,Texts,XG3,4,0.5765079365079365,0.5142857142857142,0.528023088023088,0.5476190476190477,0.6041383219954648,16,18,13,15,"[0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0
 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0]",709650294,"(68, 11)"
769,Texts,XG3,5,0.6933333333333334,0.6238095238095238,0.6429437229437229,0.6833333333333333,0.6275510204081634,19,23,8,12,"[1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0
 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1]",709650294,"(68, 11)"
770,Texts,XG3,6,0.6528571428571429,0.6095238095238096,0.6133116883116883,0.6261904761904762,0.5982426303854875,19,20,11,12,"[0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0
 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0]",709650294,"(68, 11)"
771,Texts,XG3,7,0.6317099567099567,0.638095238095238,0.6081562881562881,0.6142857142857143,0.614172335600907,20,18,13,11,"[0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1
 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1]",709650294,"(68, 11)"
772,Texts,XG3,8,0.6028571428571429,0.6142857142857143,0.5899067599067599,0.6095238095238096,0.6595238095238095,19,19,12,12,"[0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0
 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0]",709650294,"(68, 11)"
773,Texts,XG3,9,0.6878571428571428,0.6476190476190476,0.6554911754911754,0.6761904761904762,0.7573696145124718,20,22,9,11,"[1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0
 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1]",709650294,"(68, 11)"
774,Texts,XG3,1,0.485,0.45238095238095233,0.4597402597402597,0.4880952380952381,0.519047619047619,14,16,15,17,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0
 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0]",549538988,"(68, 11)"
775,Texts,XG3,2,0.7000000000000001,0.6047619047619047,0.6436363636363636,0.6738095238095239,0.68140589569161,19,23,8,12,"[0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0
 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1]",549538988,"(68, 11)"
776,Texts,XG3,3,0.6133333333333333,0.5142857142857142,0.5557575757575758,0.5928571428571429,0.7077097505668934,16,21,10,15,"[0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0
 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0]",549538988,"(68, 11)"
777,Texts,XG3,4,0.645,0.7047619047619047,0.6686147186147186,0.6595238095238095,0.735827664399093,22,19,12,9,"[1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1
 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0]",549538988,"(68, 11)"
778,Texts,XG3,5,0.7511904761904762,0.7761904761904762,0.7186080586080585,0.7285714285714285,0.807482993197279,24,21,10,7,"[0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1
 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0]",549538988,"(68, 11)"
779,Texts,XG3,6,0.5223809523809524,0.5952380952380952,0.5376923076923077,0.5857142857142857,0.5497732426303855,18,18,13,13,"[0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0
 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1]",549538988,"(68, 11)"
780,Texts,XG3,7,0.7714285714285715,0.7380952380952381,0.7532467532467533,0.7547619047619047,0.7325396825396826,23,24,7,8,"[0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0]",549538988,"(68, 11)"
781,Texts,XG3,8,0.6933333333333334,0.5809523809523809,0.6222222222222222,0.6595238095238095,0.7010204081632653,18,23,8,13,"[1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0
 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1]",549538988,"(68, 11)"
782,Texts,XG3,9,0.5634920634920635,0.6190476190476191,0.5846153846153846,0.5666666666666667,0.5746031746031746,19,16,15,12,"[0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0]",549538988,"(68, 11)"
783,Texts,XG3,1,0.4797979797979798,0.5428571428571428,0.49777777777777776,0.46904761904761905,0.5417233560090703,17,12,19,14,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0
 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1]",666493106,"(68, 11)"
784,Texts,XG3,2,0.6555555555555556,0.638095238095238,0.6233333333333333,0.6095238095238096,0.7030612244897959,20,18,13,11,"[0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0
 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1]",666493106,"(68, 11)"
785,Texts,XG3,3,0.6171428571428571,0.5142857142857142,0.5435897435897435,0.5928571428571429,0.6126417233560091,16,21,10,15,"[1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0]",666493106,"(68, 11)"
786,Texts,XG3,4,0.5942857142857143,0.6047619047619047,0.5915261209378856,0.6619047619047619,0.6948979591836735,19,22,9,12,"[1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0
 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0]",666493106,"(68, 11)"
787,Texts,XG3,5,0.6154761904761905,0.7428571428571429,0.6702564102564103,0.6452380952380953,0.7510204081632653,23,17,14,8,"[0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1
 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1]",666493106,"(68, 11)"
788,Texts,XG3,6,0.6826190476190476,0.6714285714285714,0.6602775002775002,0.6738095238095239,0.6526643990929705,21,21,10,10,"[0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0
 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1]",666493106,"(68, 11)"
789,Texts,XG3,7,0.6031746031746031,0.6476190476190475,0.6209523809523809,0.5976190476190476,0.6789115646258503,20,17,14,11,"[0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0
 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1]",666493106,"(68, 11)"
790,Texts,XG3,8,0.675,0.6857142857142857,0.6542124542124542,0.65,0.7641156462585035,21,19,12,10,"[1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1
 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1]",666493106,"(68, 11)"
791,Texts,XG3,9,0.6261904761904762,0.719047619047619,0.6652014652014652,0.65,0.6992630385487528,22,18,13,9,"[1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1
 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1]",666493106,"(68, 11)"
792,Texts,XG3,1,0.6021428571428571,0.5904761904761905,0.5833766233766234,0.5738095238095238,0.6011904761904762,18,17,14,13,"[0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0
 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0]",606904926,"(68, 11)"
793,Texts,XG3,2,0.725,0.7,0.7066666666666667,0.719047619047619,0.7710884353741497,22,23,8,9,"[1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0]",606904926,"(68, 11)"
794,Texts,XG3,3,0.669047619047619,0.6142857142857143,0.6268131868131868,0.6452380952380953,0.6967687074829932,19,21,10,12,"[1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0
 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0]",606904926,"(68, 11)"
795,Texts,XG3,4,0.7916666666666666,0.6666666666666666,0.6768922305764411,0.6952380952380952,0.7406462585034014,21,22,9,10,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1
 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0]",606904926,"(68, 11)"
796,Texts,XG3,5,0.680952380952381,0.7428571428571429,0.7073906485671191,0.6833333333333333,0.714625850340136,23,19,12,8,"[1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0
 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1]",606904926,"(68, 11)"
797,Texts,XG3,6,0.66,0.6761904761904762,0.6652347652347652,0.6595238095238095,0.7090136054421768,21,20,11,10,"[1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1
 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1]",606904926,"(68, 11)"
798,Texts,XG3,7,0.7433333333333333,0.6142857142857143,0.6703496503496503,0.6952380952380952,0.7510204081632653,19,24,7,12,"[0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0
 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0]",606904926,"(68, 11)"
799,Texts,XG3,8,0.7061904761904761,0.6095238095238095,0.6507359307359307,0.6761904761904762,0.6747165532879819,19,23,8,12,"[0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0
 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1]",606904926,"(68, 11)"
800,Texts,XG3,9,0.6281746031746032,0.6190476190476191,0.5926007326007325,0.5761904761904761,0.5935374149659864,19,17,14,12,"[0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1
 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0]",606904926,"(68, 11)"
801,Texts,XG3,1,0.48928571428571427,0.4523809523809524,0.4615184815184815,0.48095238095238096,0.4822562358276644,14,16,15,17,"[0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0
 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0]",450619297,"(68, 11)"
802,Texts,XG3,2,0.5333333333333333,0.45714285714285713,0.4720634920634921,0.530952380952381,0.563718820861678,14,19,12,17,"[0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0
 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1]",450619297,"(68, 11)"
803,Texts,XG3,3,0.5626190476190476,0.4809523809523809,0.5037407037407037,0.5261904761904762,0.5434240362811791,15,18,13,16,"[1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0
 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1]",450619297,"(68, 11)"
804,Texts,XG3,4,0.6055194805194805,0.6047619047619047,0.5608058608058608,0.6309523809523809,0.723185941043084,19,20,11,12,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1
 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1]",450619297,"(68, 11)"
805,Texts,XG3,5,0.6366666666666666,0.6714285714285714,0.6438528138528138,0.6595238095238095,0.7093537414965986,21,20,11,10,"[1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0
 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1]",450619297,"(68, 11)"
806,Texts,XG3,6,0.6944444444444444,0.7142857142857143,0.6833943833943834,0.6952380952380953,0.7174603174603176,22,21,10,9,"[0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0
 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0]",450619297,"(68, 11)"
807,Texts,XG3,7,0.5809523809523809,0.680952380952381,0.621904761904762,0.5976190476190476,0.647108843537415,21,16,15,10,"[1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1
 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0]",450619297,"(68, 11)"
808,Texts,XG3,8,0.7092857142857143,0.6476190476190476,0.668051948051948,0.680952380952381,0.7038548752834467,20,22,9,11,"[1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0
 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0]",450619297,"(68, 11)"
809,Texts,XG3,9,0.6322222222222222,0.6666666666666666,0.6337967914438503,0.6238095238095238,0.6645691609977324,21,18,13,10,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1
 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0]",450619297,"(68, 11)"
810,Texts,XG3,1,0.56,0.5095238095238095,0.5107206518971225,0.55,0.6146825396825397,16,18,13,15,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1]",675703044,"(68, 11)"
811,Texts,XG3,2,0.5944444444444444,0.5428571428571428,0.5481746031746032,0.5642857142857143,0.6497165532879818,17,18,13,14,"[0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0
 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0]",675703044,"(68, 11)"
812,Texts,XG3,3,0.645,0.5428571428571428,0.5742424242424242,0.6285714285714286,0.714342403628118,17,22,9,14,"[0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0
 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]",675703044,"(68, 11)"
813,Texts,XG3,4,0.66,0.5523809523809523,0.5977622377622377,0.6166666666666667,0.6094104308390023,17,21,10,14,"[0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0
 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0]",675703044,"(68, 11)"
814,Texts,XG3,5,0.6507142857142857,0.6904761904761905,0.6626706626706627,0.669047619047619,0.6977891156462586,21,20,11,10,"[0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0
 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0]",675703044,"(68, 11)"
815,Texts,XG3,6,0.6206349206349207,0.7095238095238096,0.6521794871794871,0.6476190476190476,0.7636054421768708,22,18,13,9,"[0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1
 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0]",675703044,"(68, 11)"
816,Texts,XG3,7,0.6828571428571428,0.6523809523809524,0.6629370629370629,0.680952380952381,0.7198412698412698,20,22,9,11,"[1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0
 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1]",675703044,"(68, 11)"
817,Texts,XG3,8,0.6656349206349207,0.7428571428571429,0.6962703962703962,0.6785714285714286,0.7441609977324263,23,19,12,8,"[1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1
 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1]",675703044,"(68, 11)"
818,Texts,XG3,9,0.6309523809523809,0.6476190476190476,0.6306959706959707,0.6166666666666667,0.6807823129251701,20,18,13,11,"[0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0
 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0]",675703044,"(68, 11)"
819,Texts,XG3,1,0.5257142857142857,0.4523809523809524,0.4791763791763792,0.530952380952381,0.5459750566893424,14,19,12,17,"[1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0
 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0]",36759020,"(68, 11)"
820,Texts,XG3,2,0.5607142857142857,0.5095238095238095,0.5274592074592074,0.5452380952380953,0.608390022675737,16,18,13,15,"[0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0
 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1]",36759020,"(68, 11)"
821,Texts,XG3,3,0.5578571428571428,0.4857142857142857,0.49865134865134864,0.5476190476190477,0.5311224489795918,15,19,12,16,"[1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1
 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0]",36759020,"(68, 11)"
822,Texts,XG3,4,0.6785714285714286,0.5142857142857142,0.5573626373626374,0.5976190476190476,0.6613378684807256,16,21,10,15,"[0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0
 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1]",36759020,"(68, 11)"
823,Texts,XG3,5,0.6428571428571429,0.6190476190476191,0.61003663003663,0.6047619047619047,0.6038548752834467,19,18,13,12,"[1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0
 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1]",36759020,"(68, 11)"
824,Texts,XG3,6,0.6076190476190476,0.6190476190476191,0.6106560106560106,0.6023809523809524,0.6438775510204082,19,18,13,12,"[0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1
 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0]",36759020,"(68, 11)"
