,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
728,Texts,XG3,9,0.580952380952381,0.7095238095238096,0.6304945054945055,0.5738095238095238,0.6360544217687075,22,14,17,9,"[0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1
 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0]",496810208,"(68, 11)"
729,Texts,XG3,1,0.785,0.5761904761904761,0.6177489177489177,0.6785714285714286,0.7600907029478459,18,24,7,13,"[1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1
 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1]",353187995,"(68, 11)"
730,Texts,XG3,2,0.6361904761904762,0.680952380952381,0.645104895104895,0.6452380952380953,0.7211451247165532,21,19,12,10,"[0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0
 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1]",353187995,"(68, 11)"
731,Texts,XG3,3,0.5676190476190476,0.5857142857142857,0.5542735042735042,0.5666666666666667,0.6075963718820862,18,17,14,13,"[1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1
 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0]",353187995,"(68, 11)"
732,Texts,XG3,4,0.6478571428571429,0.6095238095238096,0.6217249417249416,0.6452380952380953,0.671201814058957,19,21,10,12,"[0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1
 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1]",353187995,"(68, 11)"
733,Texts,XG3,5,0.6063492063492063,0.680952380952381,0.6358974358974359,0.611904761904762,0.6309523809523809,21,17,14,10,"[1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0
 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0]",353187995,"(68, 11)"
734,Texts,XG3,6,0.6073015873015873,0.6095238095238096,0.5986147186147186,0.6095238095238096,0.658390022675737,19,19,12,12,"[1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1
 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1]",353187995,"(68, 11)"
735,Texts,XG3,7,0.6478571428571429,0.6142857142857143,0.6041542770954536,0.6047619047619047,0.7072562358276644,19,18,13,12,"[1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1
 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0]",353187995,"(68, 11)"
736,Texts,XG3,8,0.62,0.6095238095238096,0.6007575757575757,0.5880952380952381,0.626984126984127,19,18,13,12,"[0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0
 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0]",353187995,"(68, 11)"
737,Texts,XG3,9,0.6607575757575758,0.7428571428571429,0.6866310160427807,0.6619047619047619,0.7147392290249434,23,18,13,8,"[0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1
 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1]",353187995,"(68, 11)"
738,Texts,XG3,1,0.7761904761904762,0.7095238095238096,0.7028571428571428,0.7261904761904762,0.7104308390022676,22,23,8,9,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0
 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1]",814586150,"(68, 11)"
739,Texts,XG3,2,0.6344444444444445,0.680952380952381,0.6441558441558441,0.6428571428571429,0.6998866213151927,21,19,12,10,"[0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1]",814586150,"(68, 11)"
740,Texts,XG3,3,0.7389682539682539,0.6761904761904762,0.6645021645021645,0.6761904761904762,0.708219954648526,21,21,10,10,"[1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1]",814586150,"(68, 11)"
741,Texts,XG3,4,0.5637301587301587,0.6428571428571428,0.5969946719946719,0.5809523809523809,0.6252267573696146,20,16,15,11,"[1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0
 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0]",814586150,"(68, 11)"
742,Texts,XG3,5,0.6104761904761905,0.5809523809523809,0.5905561105561106,0.6142857142857143,0.6709750566893424,18,20,11,13,"[0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1
 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1]",814586150,"(68, 11)"
743,Texts,XG3,6,0.4961904761904762,0.5714285714285714,0.5204194498312145,0.5285714285714286,0.5078798185941044,18,15,16,13,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1
 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0]",814586150,"(68, 11)"
744,Texts,XG3,7,0.530952380952381,0.5238095238095238,0.5189010989010989,0.5214285714285715,0.5564625850340136,16,16,15,15,"[0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1
 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0]",814586150,"(68, 11)"
745,Texts,XG3,8,0.52,0.5380952380952381,0.5131844763423711,0.5333333333333333,0.5963718820861678,17,16,15,14,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0
 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0]",814586150,"(68, 11)"
746,Texts,XG3,9,0.5646825396825397,0.7095238095238096,0.6282967032967033,0.580952380952381,0.5605442176870749,22,14,17,9,"[1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0
 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1]",814586150,"(68, 11)"
747,Texts,XG3,1,0.7011904761904761,0.6428571428571429,0.6549938949938949,0.6904761904761905,0.7532879818594105,20,23,8,11,"[0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1
 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0]",238549354,"(68, 11)"
748,Texts,XG3,2,0.6914285714285714,0.7428571428571429,0.7134865134865135,0.7095238095238096,0.739342403628118,23,21,10,8,"[1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0
 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0]",238549354,"(68, 11)"
749,Texts,XG3,3,0.6392857142857142,0.7476190476190476,0.6806776556776557,0.6452380952380953,0.7136054421768707,23,17,14,8,"[0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1
 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0]",238549354,"(68, 11)"
750,Texts,XG3,4,0.6635714285714286,0.6523809523809524,0.6435564435564435,0.6452380952380953,0.6494897959183674,20,20,11,11,"[1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0
 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0]",238549354,"(68, 11)"
751,Texts,XG3,5,0.5833333333333334,0.5857142857142857,0.5651948051948052,0.5785714285714286,0.6435374149659864,18,18,13,13,"[1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0
 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1]",238549354,"(68, 11)"
752,Texts,XG3,6,0.6476190476190476,0.6761904761904762,0.6526007326007326,0.6452380952380953,0.7031746031746032,21,19,12,10,"[1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0
 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0]",238549354,"(68, 11)"
753,Texts,XG3,7,0.6,0.6428571428571429,0.6094444444444445,0.6142857142857143,0.7017006802721089,20,18,13,11,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0
 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0]",238549354,"(68, 11)"
754,Texts,XG3,8,0.5969480519480519,0.7476190476190476,0.6536373430491077,0.6166666666666667,0.6894557823129251,23,15,16,8,"[0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0
 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1]",238549354,"(68, 11)"
755,Texts,XG3,9,0.5666666666666667,0.638095238095238,0.5744444444444444,0.5738095238095238,0.5214285714285715,20,16,15,11,"[0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1]",238549354,"(68, 11)"
756,Texts,XG3,1,0.7442857142857143,0.680952380952381,0.6945054945054945,0.7071428571428572,0.7438208616780045,21,23,8,10,"[0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1
 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0]",419037670,"(68, 11)"
757,Texts,XG3,2,0.7892857142857143,0.6333333333333333,0.683076923076923,0.719047619047619,0.7179138321995465,20,25,6,11,"[0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0
 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0]",419037670,"(68, 11)"
758,Texts,XG3,3,0.564047619047619,0.5761904761904761,0.568065268065268,0.5619047619047619,0.6269274376417233,18,17,14,13,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0
 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1]",419037670,"(68, 11)"
759,Texts,XG3,4,0.525,0.6095238095238096,0.559047619047619,0.5619047619047619,0.623015873015873,19,16,15,12,"[1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0
 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1]",419037670,"(68, 11)"
760,Texts,XG3,5,0.6306349206349207,0.6476190476190476,0.6259673659673659,0.6023809523809524,0.6566893424036281,20,17,14,11,"[0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0
 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1]",419037670,"(68, 11)"
761,Texts,XG3,6,0.5057142857142857,0.5523809523809524,0.5010989010989011,0.5190476190476191,0.6376417233560091,17,15,16,14,"[0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0
 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0]",419037670,"(68, 11)"
762,Texts,XG3,7,0.565,0.7047619047619047,0.6118113912231559,0.611904761904762,0.6335600907029479,22,16,15,9,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1
 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0]",419037670,"(68, 11)"
763,Texts,XG3,8,0.6235714285714286,0.6666666666666666,0.6419114219114219,0.6357142857142857,0.64421768707483,21,19,12,10,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0
 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1]",419037670,"(68, 11)"
764,Texts,XG3,9,0.47857142857142854,0.5809523809523809,0.5242490842490842,0.48333333333333334,0.5639455782312925,18,12,19,13,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1
 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1]",419037670,"(68, 11)"
765,Texts,XG3,1,0.8333333333333334,0.7142857142857143,0.7685314685314685,0.7785714285714286,0.7329931972789117,22,26,5,9,"[1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0
 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0]",709650294,"(68, 11)"
766,Texts,XG3,2,0.7219047619047619,0.6476190476190475,0.6761505161505161,0.680952380952381,0.6811224489795918,20,22,9,11,"[0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0
 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0]",709650294,"(68, 11)"
767,Texts,XG3,3,0.7211904761904762,0.6761904761904762,0.6881385281385282,0.6928571428571428,0.6778344671201814,21,22,9,10,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0
 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0]",709650294,"(68, 11)"
768,Texts,XG3,4,0.6940909090909091,0.6857142857142857,0.6551291845409493,0.65,0.6186507936507937,21,19,12,10,"[0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0
 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0]",709650294,"(68, 11)"
769,Texts,XG3,5,0.7352813852813853,0.7380952380952381,0.7223310023310022,0.7142857142857143,0.7159863945578232,23,21,10,8,"[1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0]",709650294,"(68, 11)"
770,Texts,XG3,6,0.6253968253968254,0.6095238095238095,0.6080769230769231,0.5976190476190476,0.6487528344671202,19,18,13,12,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0
 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0]",709650294,"(68, 11)"
771,Texts,XG3,7,0.6755555555555556,0.6666666666666666,0.6659090909090909,0.6714285714285714,0.6714285714285715,21,21,10,10,"[0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0
 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0]",709650294,"(68, 11)"
772,Texts,XG3,8,0.6096825396825397,0.6190476190476191,0.5976689976689976,0.5952380952380952,0.6654195011337868,19,18,13,12,"[0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1
 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1]",709650294,"(68, 11)"
773,Texts,XG3,9,0.6782539682539682,0.6761904761904762,0.6673776223776223,0.6642857142857143,0.6998866213151927,21,20,11,10,"[0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1
 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1]",709650294,"(68, 11)"
774,Texts,XG3,1,0.6833333333333333,0.6523809523809524,0.6593073593073593,0.680952380952381,0.7374716553287982,20,22,9,11,"[0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0]",549538988,"(68, 11)"
775,Texts,XG3,2,0.765,0.680952380952381,0.7125541125541125,0.7261904761904762,0.700453514739229,21,24,7,10,"[0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0
 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1]",549538988,"(68, 11)"
776,Texts,XG3,3,0.7892857142857143,0.6523809523809524,0.6950249750249751,0.7119047619047619,0.7317460317460318,20,24,7,11,"[0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1]",549538988,"(68, 11)"
777,Texts,XG3,4,0.7509523809523809,0.719047619047619,0.7088344988344988,0.7119047619047619,0.7239229024943311,22,22,9,9,"[0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1
 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1]",549538988,"(68, 11)"
778,Texts,XG3,5,0.6690476190476191,0.7047619047619048,0.6856410256410257,0.6738095238095239,0.7080498866213153,22,20,11,9,"[1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1
 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1]",549538988,"(68, 11)"
779,Texts,XG3,6,0.7035714285714285,0.5761904761904761,0.5994871794871794,0.6285714285714286,0.5952380952380952,18,21,10,13,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1
 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0]",549538988,"(68, 11)"
780,Texts,XG3,7,0.650079365079365,0.7095238095238096,0.6726340326340325,0.6452380952380953,0.7176870748299319,22,18,13,9,"[0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1]",549538988,"(68, 11)"
781,Texts,XG3,8,0.6106060606060606,0.7,0.6421356421356421,0.6428571428571429,0.7214285714285714,22,18,13,9,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1
 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1]",549538988,"(68, 11)"
782,Texts,XG3,9,0.5466666666666666,0.5238095238095238,0.5179292929292929,0.5523809523809524,0.6520408163265305,16,18,13,15,"[0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0
 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1]",549538988,"(68, 11)"
783,Texts,XG3,1,0.6861904761904762,0.5809523809523809,0.6223776223776223,0.6619047619047619,0.7167233560090703,18,23,8,13,"[0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0
 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1]",666493106,"(68, 11)"
784,Texts,XG3,2,0.7488095238095238,0.7476190476190476,0.7376556776556776,0.7309523809523809,0.7797052154195012,23,22,9,8,"[0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0
 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0]",666493106,"(68, 11)"
785,Texts,XG3,3,0.6333333333333333,0.48095238095238096,0.5364102564102564,0.5785714285714286,0.6284013605442177,15,21,10,16,"[0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1
 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0]",666493106,"(68, 11)"
786,Texts,XG3,4,0.6019480519480519,0.6238095238095238,0.5907802001919649,0.6023809523809524,0.7118480725623583,19,18,13,12,"[0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0
 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0]",666493106,"(68, 11)"
787,Texts,XG3,5,0.7255555555555555,0.5190476190476191,0.5504761904761905,0.6142857142857143,0.5487528344671202,16,22,9,15,"[1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0
 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1]",666493106,"(68, 11)"
788,Texts,XG3,6,0.6761904761904762,0.5904761904761905,0.581068376068376,0.611904761904762,0.6810657596371882,18,20,11,13,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0
 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1]",666493106,"(68, 11)"
789,Texts,XG3,7,0.5285714285714286,0.5809523809523809,0.5423626373626373,0.530952380952381,0.6046485260770975,18,15,16,13,"[1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1]",666493106,"(68, 11)"
790,Texts,XG3,8,0.5571428571428572,0.6476190476190476,0.5967032967032967,0.5642857142857143,0.6346938775510205,20,15,16,11,"[0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0
 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1]",666493106,"(68, 11)"
791,Texts,XG3,9,0.5099567099567099,0.5761904761904761,0.5310378510378511,0.5023809523809524,0.5749433106575964,18,13,18,13,"[0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1
 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1]",666493106,"(68, 11)"
792,Texts,XG3,1,0.7533333333333333,0.6428571428571428,0.6896037296037296,0.7071428571428572,0.6887755102040817,20,24,7,11,"[0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0
 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1]",606904926,"(68, 11)"
793,Texts,XG3,2,0.7266666666666667,0.6047619047619047,0.6421212121212121,0.7071428571428572,0.6742063492063491,19,25,6,12,"[0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1
 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0]",606904926,"(68, 11)"
794,Texts,XG3,3,0.5485714285714286,0.6047619047619047,0.5691484985602632,0.5619047619047619,0.6565759637188209,19,16,15,12,"[1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1
 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1]",606904926,"(68, 11)"
795,Texts,XG3,4,0.6009523809523809,0.5523809523809523,0.5697435897435897,0.5976190476190476,0.683390022675737,17,20,11,14,"[1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1
 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1]",606904926,"(68, 11)"
